A,P
0.0,1.0869565217391304
0.028260869565217388,0.941304347826087
0.09315217391304348,0.8152173913043478
0.17608695652173914,0.7108695652173913
0.2619565217391304,0.6130434782608695
0.3510869565217391,0.5358695652173913
0.425,0.4576086956521739
0.5086956521739131,0.39891304347826084
0.5706521739130435,0.3402173913043478
0.6282608695652173,0.29782608695652174
0.6793478260869565,0.2619565217391304
0.7304347826086957,0.22391304347826085
0.767391304347826,0.19565217391304346
0.8206521739130435,0.16847826086956522
0.8402173913043478,0.14673913043478262
0.8619565217391304,0.125
0.8782608695652174,0.11086956521739129
0.9184782608695652,0.09532608695652174
0.9217391304347825,0.08228260869565217
0.9326086956521739,0.07184782608695653
0.95,0.06239130434782608
0.9576086956521739,0.05369565217391304
0.9684782608695652,0.04652173913043478
0.9760869565217392,0.0408695652173913
0.9891304347826086,0.034999999999999996
0.9902173913043478,0.030217391304347824
1.0,0.025978260869565218
