A,P
0.0,1.066950053134963
0.014027630180658874,0.9574920297555792
0.04867162592986185,0.8565356004250798
0.09691817215727949,0.7683315621679065
0.155154091392136,0.6843783209351754
0.21466524973432521,0.6142401700318809
0.2752391073326249,0.556854410201913
0.33581296493092455,0.4888416578108396
0.3931987247608927,0.4442082890541977
0.44739638682252925,0.40170031880977686
0.5026567481402763,0.3528161530286929
0.5504782146652498,0.3177470775770457
0.5823591923485655,0.28586609989373013
0.6344314558979809,0.2561105207226355
0.665249734325186,0.23166843783209354
0.7035069075451648,0.20403825717322
0.7385759829968119,0.18172157279489906
0.7587672688629118,0.1647183846971307
0.7938363443145591,0.14877789585547294
0.8055260361317748,0.13390010626992563
0.8257173219978746,0.11902231668437833
0.8459086078639746,0.10733262486716261
0.8639744952178533,0.0964930924548353
0.8831030818278427,0.08554729011689692
0.8937300743889479,0.0769394261424017
0.9086078639744952,0.06907545164718386
0.91817215727949,0.06269925611052073
0.9373007438894794,0.05579171094580234
0.9341126461211477,0.049309245483528164
0.9404888416578109,0.044208289054197665
0.9638682252922424,0.04006376195536663
0.9702444208289055,0.03538788522848035
0.9681190223166845,0.03230605738575983
0.9734325185972371,0.029224229543039323
0.9776833156216792,0.0255047821466525
0.9883103081827844,0.023166843783209354
1.0,0.020828905419766206
