P,A
105.26870389884088,0.0
101.47523709167544,0.0
100.21074815595362,0.0
96.73340358271865,0.1643835616438356
95.89041095890411,0.238145416227608
95.04741833508957,0.3129610115911486
94.20442571127502,0.3793466807165437
92.72918861959958,0.44151738672286617
92.8345626975764,0.49631190727081137
92.3076923076923,0.5595363540569019
91.14857744994731,0.5985247629083246
90.93782929399367,0.6417281348788197
90.93782929399367,0.678609062170706
90.51633298208641,0.7123287671232877
90.72708113804003,0.7449947312961012
89.56796628029504,0.768177028451001
90.09483667017913,0.7966280295047418
90.09483667017913,0.8261327713382507
89.8840885142255,0.8482613277133825
89.56796628029504,0.8577449947312961
90.62170706006322,0.8714436248682823
89.46259220231822,0.8798735511064277
89.46259220231822,0.904109589041096
88.51422550052686,0.9146469968387777
89.2518440463646,0.922023182297155
88.93572181243414,0.9504741833508957
88.61959957850368,0.9420442571127502
88.40885142255004,0.9420442571127502
88.1981032665964,0.9557428872497366
88.61959957850368,0.9557428872497366
88.0927291886196,0.9610115911485774
88.30347734457322,0.9694415173867228
89.2518440463646,0.9926238145416227
89.46259220231822,0.9789251844046364
88.0927291886196,0.9778714436248682
89.04109589041096,0.9894625922023182
88.40885142255004,0.9873551106427818
86.82824025289779,0.9947312961011592
87.88198103266596,1.0
