A,P
1.0,0.0
0.06857429718875502,0.045180722891566265
0.06475903614457831,0.08965863453815262
0.061445783132530116,0.13253012048192772
0.05853413654618474,0.17269076305220882
0.05602409638554217,0.21285140562248994
0.053413654618473895,0.25
0.050401606425702815,0.2821285140562249
0.04779116465863454,0.32028112449799195
0.04598393574297189,0.35642570281124497
0.04327309236947791,0.3855421686746988
0.04146586345381526,0.4116465863453815
0.03905622489959839,0.4457831325301205
0.03714859437751004,0.4598393574297189
0.03584337349397591,0.4879518072289157
0.03393574297188755,0.5110441767068273
0.03273092369477911,0.532128514056225
0.03162650602409638,0.5471887550200804
0.030220883534136544,0.5682730923694779
0.02901606425702811,0.5863453815261044
0.027710843373493974,0.6004016064257028
0.026807228915662652,0.6094377510040161
0.026004016064257028,0.6214859437751004
0.02530120481927711,0.6204819277108433
0.024899598393574297,0.6485943775100402
0.023995983935742975,0.6526104417670683
0.023393574297188757,0.6616465863453815
0.023192771084337347,0.6586345381526105
0.02248995983935743,0.6706827309236948
0.022088353413654616,0.6817269076305221
0.021987951807228914,0.676706827309237
0.0214859437751004,0.67570281124498
0.021586345381526102,0.6937751004016064
0.020983935742971888,0.6917670682730923
0.020883534136546183,0.6827309236947792
0.02058232931726908,0.6957831325301205
0.020481927710843374,0.7028112449799196
0.02058232931726908,0.6997991967871485
0.020481927710843374,0.6997991967871485
