A,P
1.0,0.0
0.06332007952286282,0.08320079522862822
0.058548707753479125,0.16003976143141155
0.05268389662027833,0.23359840954274352
0.04860834990059642,0.30119284294234594
0.04343936381709742,0.3578528827037773
0.039860834990059636,0.4165009940357853
0.03687872763419483,0.4562624254473161
0.03369781312127237,0.5039761431411531
0.030318091451292245,0.5437375745526839
0.028628230616302187,0.566600397614314
0.026540755467196822,0.595427435387674
0.025248508946322065,0.6192842942345924
0.02375745526838966,0.6391650099403579
0.022763419483101392,0.6411530815109344
0.02216699801192843,0.6590457256461233
0.021371769383697812,0.6669980119284294
0.020675944333996023,0.6749502982107356
0.020576540755467197,0.6888667992047713
0.02017892644135189,0.6809145129224653
