A,P,time
1.0,0.0,0.0
0.9291417165668663,0.0687624750499002,79.44
0.8702594810379242,0.13572854291417166,159.0
0.8013972055888224,0.19860279441117765,238.0
0.7425149700598802,0.26047904191616766,318.0
0.6776447105788423,0.31736526946107785,397.0
0.6117764471057884,0.3712574850299401,477.0
0.5698602794411177,0.42614770459081835,556.0
0.5209580838323353,0.47604790419161674,636.0
0.47704590818363274,0.5249500998003992,715.0
0.4281437125748503,0.5688622754491017,794.0
0.3872255489021956,0.6107784431137725,874.0
0.35329341317365265,0.6497005988023953,953.0
0.31736526946107785,0.6836327345309382,1033.0
0.28043912175648705,0.718562874251497,1112.0
0.24750499001996007,0.7415169660678642,1192.0
0.22255489021956087,0.7794411177644711,1271.0
0.19760479041916168,0.7974051896207586,1350.0
0.17664670658682632,0.8193612774451098,1430.0
0.156686626746507,0.8473053892215568,1509.0
0.13672654690618763,0.8612774451097804,1589.0
0.11976047904191617,0.874251497005988,1668.0
0.1057884231536926,0.9011976047904192,1748.0
0.09321357285429141,0.9001996007984032,1827.0
0.08083832335329341,0.9181636726546907,1906.0
0.07135728542914171,0.9261477045908184,1986.0
0.06317365269461077,0.9381237524950099,2065.0
0.05548902195608782,0.9461077844311376,2145.0
0.04880239520958084,0.9431137724550898,2224.0
0.04271457085828343,0.9550898203592814,2304.0
0.03762475049900199,0.9560878243512974,2383.0
0.032435129740518966,0.9620758483033932,2463.0
0.028942115768463075,0.9670658682634731,2542.0
