A,P,time
1.0,0.0,0.0
0.9037111334002006,0.09799398194583751,169.0
0.810431293881645,0.1905717151454363,339.0
0.7291875626880642,0.279839518555667,508.0
0.6489468405215647,0.358074222668004,678.0
0.5697091273821464,0.43931795386158473,847.0
0.49949849548645936,0.5095285857572718,1017.0
0.4312938816449348,0.5717151454363089,1186.0
0.37512537612838515,0.6238716148445336,1356.0
0.324974924774323,0.6770310932798396,1525.0
0.2768304914744233,0.7271815446339017,1695.0
0.23169508525576732,0.7723169508525577,1864.0
0.19658976930792377,0.8134403209628888,2034.0
0.16649949849548648,0.8385155466399197,2203.0
0.13841524573721165,0.8615847542627884,2373.0
0.11534603811434303,0.8826479438314945,2542.0
0.09729187562688064,0.9037111334002006,2712.0
0.07983951855566701,0.9348044132397192,2881.0
0.06700100300902707,0.9247743229689067,3051.0
0.055366098294884654,0.933801404212638,3220.0
0.04613841524573721,0.9648946840521564,3390.0
0.03811434302908726,0.9679037111334001,3559.0
0.03139418254764293,0.9729187562688064,3729.0
0.02657973921765296,0.9759277833500501,3898.0
0.022266800401203612,0.9879638916750251,4068.0
0.01875626880641926,0.9839518555667001,4237.0
