A,P,time
1.0,0.0,0.0
0.9175769612711024,0.05908639523336644,117.0
0.8520357497517379,0.11618669314796427,233.0
0.7964250248262166,0.17874875868917578,350.0
0.7298907646474678,0.2303872889771599,467.0
0.6951340615690169,0.28798411122144985,583.0
0.6285998013902682,0.33862959285004973,700.0
0.576961271102284,0.3952333664349554,817.0
0.5193644488579942,0.4468718967229395,934.0
0.4707050645481629,0.49553128103277067,1050.0
0.4220456802383317,0.5501489572989078,1167.0
0.3783515392254221,0.5978152929493545,1284.0
0.3306852035749752,0.6345580933465741,1400.0
0.29195630585898713,0.682224428997021,1517.0
0.2522343594836147,0.7229394240317776,1634.0
0.21648460774577957,0.7537239324726912,1750.0
0.18470705064548165,0.8003972194637539,1867.0
0.1598808341608739,0.8093346573982125,1984.0
0.1380337636544191,0.833167825223436,2101.0
0.12115193644488581,0.858987090367428,2217.0
0.10724925521350546,0.8669314796425026,2334.0
0.09831181727904668,0.8758689175769614,2451.0
0.0903674280039722,0.9006951340615691,2567.0
0.08679245283018869,0.9016881827209534,2684.0
