A,P,time
1.0,0.0,0.0
0.9163306451612904,0.06290322580645161,82.38
0.8477822580645161,0.12600806451612903,165.0
0.779233870967742,0.1875,247.0
0.7298387096774194,0.25,330.0
0.6653225806451614,0.3094758064516129,412.0
0.6088709677419355,0.3649193548387097,494.0
0.5514112903225807,0.4274193548387097,577.0
0.5,0.4848790322580645,659.0
0.4375,0.5383064516129032,741.0
0.38911290322580644,0.5846774193548386,824.0
0.34375000000000006,0.6391129032258065,906.0
0.29939516129032256,0.6764112903225807,988.0
0.2610887096774194,0.71875,1071.0
0.22278225806451613,0.7560483870967742,1153.0
0.1875,0.7822580645161291,1236.0
0.16028225806451613,0.8235887096774193,1318.0
0.13810483870967744,0.8467741935483871,1400.0
0.11995967741935483,0.8709677419354839,1483.0
0.10685483870967742,0.8780241935483871,1565.0
0.0969758064516129,0.8830645161290323,1648.0
0.0908266129032258,0.9002016129032259,1730.0
0.08608870967741936,0.90625,1812.0
0.08185483870967741,0.8971774193548387,1895.0
0.07933467741935485,0.9133064516129032,1977.0
