A,P,time
1.0,0.0,0.0
0.9026104417670683,0.08403614457831325,8.4
0.8483935742971888,0.14558232931726905,16.8
0.7791164658634538,0.20883534136546184,25.2
0.7339357429718876,0.27108433734939763,33.6
0.6696787148594378,0.3283132530120482,42.0
0.606425702811245,0.3845381526104418,50.4
0.5481927710843374,0.44779116465863456,58.8
0.48895582329317266,0.5060240963855421,67.2
0.4347389558232932,0.5592369477911647,75.6
0.38052208835341367,0.6054216867469879,84.0
0.33232931726907633,0.6596385542168675,92.4
0.27710843373493976,0.7158634538152611,101.0
0.22791164658634538,0.7720883534136547,109.0
0.18775100401606426,0.8172690763052208,118.0
0.14759036144578314,0.8544176706827309,126.0
0.11445783132530121,0.8775100401606426,134.0
0.08684738955823293,0.9216867469879518,143.0
0.06606425702811244,0.9397590361445783,151.0
0.053413654618473895,0.9387550200803213,160.0
0.04538152610441767,0.9407630522088354,168.0
