A,P
0.0,2.5228426395939083
0.8020304568527918,1.5736040609137054
1.0,1.0279187817258884
0.9644670050761421,0.7106598984771574
0.850253807106599,0.5152284263959391
0.7284263959390862,0.383248730964467
0.598984771573604,0.2893401015228426
0.5,0.2294416243654822
0.4035532994923858,0.17893401015228425
0.33756345177664976,0.14365482233502536
0.2715736040609137,0.11395939086294417
0.2294416243654822,0.09314720812182742
0.19035532994923857,0.07563451776649746
0.16269035532994924,0.06192893401015229
0.14238578680203046,0.05203045685279188
0.12284263959390862,0.04390862944162436
0.1081218274111675,0.03730964467005076
0.0967005076142132,0.03197969543147208
