A,P
1.0,0.0
0.0813373253493014,0.045409181636726546
0.07694610778443114,0.09131736526946108
0.07265469061876248,0.13672654690618763
0.06906187624750498,0.18063872255489022
0.06497005988023953,0.22554890219560877
0.06047904191616767,0.2694610778443114
0.05658682634730539,0.3143712574850299
0.053293413173652694,0.36127744510978044
0.04900199600798403,0.40219560878243515
0.04461077844311377,0.4471057884231537
0.04121756487025949,0.49001996007984033
0.037325349301397207,0.531936127744511
0.03313373253493014,0.5798403193612774
0.030039920159680638,0.6187624750499002
0.02644710578842315,0.6487025948103793
0.022954091816367265,0.6936127744510977
0.01966067864271457,0.7255489021956087
0.016666666666666666,0.7604790419161677
0.013672654690618763,0.8063872255489023
0.010878243512974051,0.8383233532934131
0.008672654690618762,0.8612774451097804
0.0066566866267465065,0.8892215568862275
0.00499001996007984,0.9111776447105788
0.0037225548902195607,0.9321357285429143
0.0026746506986027943,0.9431137724550898
0.0019161676646706587,0.9630738522954091
0.0013672654690618762,0.9660678642714571
0.0,0.968063872255489
0.0,1.0009980039920159
0.0,0.9850299401197604
