A,P
0.0,0.0
1.0,0.15594059405940594
0.8626237623762375,0.30074257425742573
0.7438118811881187,0.42326732673267325
0.6349009900990099,0.5297029702970296
0.5519801980198019,0.6175742574257426
0.4777227722772277,0.6980198019801979
0.4146039603960396,0.7772277227722771
0.3576732673267326,0.8341584158415841
0.3069306930693069,0.886138613861386
0.2685643564356435,0.9232673267326732
0.23019801980198018,0.9665841584158416
0.20544554455445543,0.9888613861386139
0.17698019801980194,1.025990099009901
0.15346534653465346,1.077970297029703
0.13118811881188117,1.079207920792079
0.11646039603960395,1.079207920792079
0.10173267326732673,1.1076732673267327
0.0896039603960396,1.1274752475247525
0.07883663366336634,1.125
0.0693069306930693,1.141089108910891
0.06212871287128713,1.146039603960396
0.0551980198019802,1.1658415841584158
0.0495049504950495,1.1794554455445543
0.04443069306930693,1.1707920792079207
