A,P
0.0,0.0
1.0,0.20233463035019456
0.8352788586251622,0.3787289234760052
0.688715953307393,0.5304798962386511
0.5771725032425421,0.6472114137483788
0.48638132295719844,0.7574578469520103
0.4007782101167315,0.8287937743190661
0.3333333333333333,0.9053177691309986
0.2801556420233463,0.9701686121919585
0.23216601815823604,1.0181582360570687
0.19714656290531776,1.0492866407263295
0.16601815823605706,1.0920881971465628
0.13748378728923474,1.1206225680933852
0.11919584954604409,1.1556420233463034
0.09948119325551233,1.178988326848249
0.08430609597924774,1.1686121919584955
0.07289234760051881,1.1828793774319066
0.06264591439688716,1.1906614785992218
0.05512321660181583,1.2088197146562907
0.047730220492866404,1.2166018158236056
0.04202334630350194,1.2075226977950713
0.03735408560311284,1.22568093385214
