P,A
0.0,1.0
0.022386587771203156,0.9339250493096647
0.04497041420118343,0.8954635108481263
0.06844181459566075,0.8767258382642998
0.0903353057199211,0.8530571992110454
0.11637080867850098,0.8293885601577908
0.14102564102564102,0.8096646942800788
0.16568047337278108,0.7790927021696252
0.19329388560157792,0.7514792899408284
0.21992110453648916,0.7278106508875739
0.2465483234714004,0.700197238658777
0.27416173570019725,0.6735700197238659
0.30177514792899407,0.6400394477317555
0.33136094674556216,0.6094674556213018
0.3678500986193294,0.5788954635108481
0.40138067061143984,0.5522682445759369
0.4349112426035503,0.5167652859960552
0.4694280078895463,0.480276134122288
0.5098619329388561,0.4349112426035503
0.5493096646942801,0.3994082840236687
0.5848126232741617,0.35798816568047337
0.631163708086785,0.3185404339250493
0.6863905325443787,0.26528599605522685
0.752465483234714,0.21400394477317553
0.7978303747534518,0.15779092702169625
0.8560157790927021,0.10453648915187376
0.8974358974358975,0.06449704142011835
0.9171597633136095,0.047238658777120315
0.9240631163708087,0.04260355029585799
0.9349112426035502,0.04161735700197239
0.9358974358974358,0.04142011834319527
0.9289940828402367,0.04191321499013807
