A,P
0.0,1.00199203187251
0.03705179282868525,0.08874501992031872
0.07440239043824702,0.08784860557768924
0.11254980079681275,0.08386454183266932
0.14741035856573703,0.0793824701195219
0.1852589641434263,0.0750996015936255
0.21812749003984064,0.07241035856573705
0.2599601593625498,0.06772908366533865
0.29880478087649404,0.0648406374501992
0.33466135458167334,0.06035856573705179
0.37350597609561753,0.05727091633466136
0.4083665338645418,0.05408366533864542
0.44322709163346613,0.05
0.4780876494023904,0.04671314741035856
0.5199203187250996,0.04292828685258964
0.552788844621514,0.03954183266932271
0.5856573705179282,0.035756972111553785
0.6215139442231076,0.03227091633466135
0.6683266932270917,0.028884462151394424
0.7001992031872509,0.02549800796812749
0.7300796812749004,0.021812749003984062
0.7719123505976095,0.018326693227091632
0.8137450199203187,0.014840637450199203
0.8376494023904382,0.011454183266932271
0.8695219123505976,0.008097609561752988
0.9153386454183268,0.0049800796812749
0.945219123505976,0.0023107569721115538
0.9711155378486056,0.0
0.9860557768924303,0.0
0.9930278884462151,0.0
0.9790836653386454,0.0
0.997011952191235,0.0
1.0,0.0
0.99800796812749,0.0
