A,P,time
1.0,0.0,0.0
0.8828828828828829,0.12212212212212212,28.57
0.7697697697697697,0.22622622622622623,57.14
0.6796796796796797,0.3153153153153153,85.71
0.5955955955955956,0.3953953953953954,114.0
0.5365365365365365,0.46046046046046046,143.0
0.4854854854854855,0.5145145145145146,171.0
0.43743743743743746,0.5645645645645645,200.0
0.3983983983983984,0.6046046046046046,229.0
0.3563563563563563,0.6376376376376377,257.0
0.33133133133133136,0.6676676676676677,286.0
0.3073073073073073,0.6856856856856858,314.0
0.28728728728728725,0.7007007007007007,343.0
0.27127127127127126,0.7247247247247247,371.0
0.2572572572572573,0.7397397397397397,400.0
0.24824824824824826,0.7547547547547547,429.0
0.24024024024024024,0.7627627627627628,457.0
0.22922922922922923,0.7677677677677678,486.0
0.22222222222222224,0.7737737737737738,514.0
0.2172172172172172,0.7867867867867868,543.0
0.2132132132132132,0.7857857857857858,571.0
0.2102102102102102,0.7857857857857858,600.0
