P,A
1.060702875399361,0.0
1.0010649627263046,0.04078807241746539
0.9637912673056444,0.07997870074547392
0.9169329073482428,0.12353567625133122
0.8700745473908413,0.16293929712460065
0.8349307774227903,0.20553780617678383
0.784877529286475,0.24707135250266243
0.7486687965921193,0.28966986155484564
0.7103301384451545,0.32800851970181044
0.6719914802981896,0.3759318423855165
0.6336528221512248,0.4132055378061768
0.5867944621938233,0.45686900958466453
0.5527156549520768,0.49840255591054317
0.5143769968051118,0.54419595314164
0.47390841320553784,0.5740149094781684
0.43450479233226835,0.6144834930777423
0.3982960596379127,0.650692225772098
0.362087326943557,0.6826411075612354
0.3365282215122471,0.7124600638977636
0.3045793397231097,0.7571884984025559
0.27156549520766776,0.7689030883919064
0.248136315228967,0.8061767838125666
0.22257720979765708,0.8370607028753995
0.20021299254526093,0.8445154419595315
0.1821086261980831,0.8668796592119276
0.1650692225772098,0.8903088391906283
0.14909478168264112,0.9041533546325878
0.13418530351437702,0.9211927582534611
0.12140575079872205,0.9307774227902024
0.11075612353567625,0.9361022364217253
0.10298189563365283,0.9478168264110757
0.09382321618743344,0.9488817891373803
0.0878594249201278,0.9605963791267307
0.08136315228966987,0.9616613418530352
0.07582534611288605,0.9744408945686902
0.07241746538871141,0.992545260915868
0.06751863684771033,1.0
0.06570820021299255,0.997870074547391
