A,P
1.0,0.0
0.2057942057942058,0.6303696303696305
0.19280719280719283,0.6023976023976024
0.17982017982017984,0.5624375624375625
0.16883116883116886,0.5154845154845156
0.15484515484515485,0.4835164835164836
0.14285714285714285,0.44355644355644364
0.13086913086913088,0.40459540459540466
0.11788211788211789,0.36063936063936064
0.1058941058941059,0.3266733266733267
0.09310689310689312,0.2917082917082917
0.08111888111888112,0.25374625374625376
0.06993006993006995,0.2167832167832168
0.05854145854145855,0.18181818181818182
0.047152847152847156,0.14485514485514486
0.03616383616383617,0.11288711288711291
0.026173826173826176,0.08091908091908093
0.017282717282717283,0.05354645354645356
0.01058941058941059,0.03256743256743257
0.006423576423576424,0.019780219780219783
0.004165834165834166,0.012787212787212789
0.0030169830169830174,0.009400599400599402
0.002427572427572428,0.007462537462537463
0.002107892107892108,0.006543456543456544
