A,P
1.0,0.0
0.22233502538071068,0.06304568527918782
0.20507614213197972,0.1299492385786802
0.19086294416243654,0.1918781725888325
0.1736040609137056,0.2598984771573604
0.1583756345177665,0.32588832487309644
0.14213197969543148,0.3786802030456853
0.12791878172588833,0.4467005076142132
0.1116751269035533,0.5086294416243655
0.09898477157360407,0.5583756345177665
0.08598984771573603,0.6182741116751269
0.07350253807106599,0.6741116751269036
0.06121827411167513,0.7238578680203045
0.049746192893401014,0.7766497461928934
0.03989847715736041,0.817258883248731
0.031065989847715737,0.8406091370558375
0.023350253807106598,0.884263959390863
0.01736040609137056,0.9025380710659898
0.012588832487309645,0.9299492385786803
0.00932994923857868,0.9644670050761421
0.006913705583756345,0.9644670050761421
0.005401015228426396,0.9624365482233502
0.004395939086294416,0.9736040609137055
