A,P
0.0,0.9989969909729187
0.041725175526579734,0.09257773319959879
0.0843530591775326,0.08746238716148445
0.12637913741223672,0.08415245737211635
0.16549648946840523,0.07933801404212638
0.21063189568706117,0.07582748244734203
0.24974924774322968,0.07001003009027082
0.2948846539618856,0.06569709127382146
0.3340020060180542,0.06138415245737212
0.37713139418254765,0.05707121364092277
0.4222668004012036,0.05235707121364093
0.4573721163490472,0.04754262788365095
0.5035105315947843,0.04292878635907723
0.5396188565697092,0.03871614844533601
0.5837512537612838,0.03410230692076229
0.6228686058174524,0.029588766298896688
0.6659979939819459,0.025275827482447343
0.7091273821464393,0.020862587763289867
0.7462387161484453,0.01634904714142427
0.7813440320962889,0.011835506519558676
0.8254764292878636,0.007713139418254764
0.8655967903711134,0.003931795386158475
0.9077231695085256,0.0013941825476429287
0.9368104312938818,0.0
0.950852557673019,0.0
0.9719157472417251,0.0
0.9819458375125376,0.0
0.9839518555667001,0.0
0.9929789368104313,0.0
1.0,0.0
