A,P
0.0,0.0
0.21800433839479394,0.7158351409978309
0.35683297180043383,0.5856832971800434
0.45227765726681124,0.49783080260303686
0.5314533622559653,0.4370932754880694
0.5932754880694143,0.3796095444685466
0.6334056399132321,0.3405639913232104
0.6832971800433839,0.3036876355748373
0.7071583514099783,0.27006507592190887
0.7429501084598699,0.24620390455531452
0.7689804772234272,0.22017353579175705
0.7939262472885033,0.19956616052060736
0.8210412147505423,0.18112798264642083
0.8232104121475053,0.16485900216919738
0.8492407809110629,0.14967462039045554
0.8611713665943601,0.13557483731019523
0.8741865509761388,0.12472885032537961
0.8904555314533622,0.11496746203904555
0.8926247288503253,0.10422993492407809
0.9154013015184381,0.09598698481561821
0.9121475054229934,0.08806941431670282
0.9175704989154012,0.08036876355748372
0.9295010845986984,0.07353579175704988
0.9262472885032538,0.06876355748373102
0.955531453362256,0.06258134490238612
0.9522776572668112,0.05737527114967462
0.9642082429501084,0.05357917570498915
0.9631236442516269,0.048481561822125804
0.9783080260303687,0.044577006507592186
0.9772234273318872,0.040780911062906725
0.9772234273318872,0.037418655097613884
0.9902386117136659,0.034924078091106286
0.9804772234273319,0.03221258134490239
0.9880694143167028,0.029934924078091105
1.0,0.027548806941431667
0.9750542299349241,0.02527114967462039
0.9967462039045553,0.023101952277657264
0.9902386117136659,0.02125813449023861
