A,P,time
1.0,0.0,0.0
0.7442557442557444,0.23376623376623382,0.0122
0.5494505494505496,0.4385614385614386,0.0244
0.3976023976023977,0.5874125874125874,0.0365
0.28471528471528473,0.6893106893106893,0.0487
0.2077922077922078,0.7832167832167833,0.0609
0.15184815184815187,0.8381618381618382,0.0731
0.11088911088911091,0.8781218781218783,0.0852
0.08361638361638363,0.9080919080919082,0.0974
0.06473526473526474,0.9180819180819182,0.11
0.05224775224775225,0.9270729270729272,0.122
0.04275724275724276,0.9390609390609391,0.134
0.03736263736263737,0.9440559440559441,0.146
0.03336663336663337,0.9570429570429572,0.158
0.030269730269730274,0.9620379620379621,0.17
0.028771228771228775,0.9550449550449551,0.183
0.027672327672327673,0.9720279720279721,0.195
0.026473526473526476,0.9630369630369631,0.207
