A,P,time
1.0,0.0,0.0
0.8904382470119522,0.11752988047808764,121.0
0.7729083665338645,0.21912350597609562,242.0
0.6832669322709164,0.30876494023904383,363.0
0.6155378486055777,0.38247011952191234,484.0
0.5448207171314742,0.448207171314741,605.0
0.4940239043824701,0.499003984063745,726.0
0.4452191235059761,0.5458167330677292,847.0
0.39940239043824705,0.5946215139442231,968.0
0.3575697211155378,0.6334661354581673,1090.0
0.32968127490039845,0.6703187250996017,1211.0
0.2928286852589641,0.7001992031872509,1332.0
0.26294820717131473,0.7201195219123506,1453.0
0.24103585657370516,0.7470119521912351,1574.0
0.2201195219123506,0.7699203187250996,1695.0
0.200199203187251,0.7858565737051794,1816.0
0.1802788844621514,0.805776892430279,1937.0
0.1663346613545817,0.8276892430278884,2058.0
0.15338645418326693,0.8376494023904382,2179.0
0.14043824701195218,0.853585657370518,2300.0
0.1294820717131474,0.8625498007968128,2421.0
0.11852589641434262,0.8715139442231076,2542.0
0.11155378486055777,0.8844621513944223,2663.0
0.10258964143426294,0.906374501992032,2784.0
0.09402390438247012,0.8934262948207171,2905.0
0.08794820717131474,0.9053784860557769,3026.0
0.08276892430278884,0.9143426294820718,3147.0
0.07689243027888447,0.9183266932270917,3269.0
0.07201195219123506,0.9272908366533865,3390.0
0.06782868525896414,0.9342629482071713,3511.0
0.06404382470119521,0.9292828685258965,3632.0
0.06065737051792829,0.9312749003984064,3753.0
0.05717131474103586,0.945219123505976,3874.0
0.05408366533864542,0.9392430278884462,3995.0
0.05099601593625498,0.9342629482071713,4116.0
0.04880478087649402,0.9322709163346614,4237.0
