A,P,time
1.0,0.0,0.0
0.8676616915422887,0.11940298507462688,81.76
0.7741293532338309,0.22089552238805973,164.0
0.6895522388059702,0.3084577114427861,245.0
0.609950248756219,0.3840796019900498,327.0
0.5422885572139304,0.4467661691542289,409.0
0.49054726368159207,0.5084577114427862,491.0
0.4328358208955224,0.5601990049751244,572.0
0.3950248756218906,0.5970149253731344,654.0
0.35621890547263685,0.6348258706467662,736.0
0.318407960199005,0.6616915422885573,818.0
0.2865671641791045,0.6975124378109453,899.0
0.26169154228855723,0.7273631840796021,981.0
0.23781094527363186,0.7552238805970151,1063.0
0.21691542288557217,0.7741293532338309,1145.0
0.19502487562189058,0.783084577114428,1226.0
0.17810945273631842,0.7950248756218907,1308.0
0.16318407960199008,0.8218905472636816,1390.0
0.1502487562189055,0.8398009950248757,1472.0
0.13631840796019903,0.8547263681592041,1553.0
0.127363184079602,0.8507462686567165,1635.0
0.1174129353233831,0.8716417910447762,1717.0
0.10746268656716419,0.8835820895522389,1799.0
0.10049751243781097,0.8895522388059702,1881.0
0.09283582089552239,0.8945273631840798,1962.0
0.08616915422885572,0.9004975124378111,2044.0
0.08169154228855723,0.9004975124378111,2126.0
0.07552238805970149,0.9144278606965176,2208.0
0.07014925373134329,0.9184079601990052,2289.0
0.06587064676616916,0.919402985074627,2371.0
0.06238805970149255,0.9333333333333333,2453.0
0.05900497512437811,0.9223880597014927,2535.0
0.05611940298507463,0.9353233830845772,2616.0
0.05303482587064677,0.9422885572139305,2698.0
0.050049751243781096,0.9353233830845772,2780.0
0.04746268656716418,0.9422885572139305,2862.0
0.045870646766169164,0.9273631840796022,2943.0
0.04427860696517413,0.9343283582089553,3025.0
0.04268656716417911,0.9432835820895523,3107.0
