A,P
1.0,0.0
0.8340080971659919,0.13562753036437247
0.6751012145748988,0.291497975708502
0.5698380566801619,0.4220647773279352
0.45546558704453444,0.520242914979757
0.37550607287449395,0.6174089068825911
0.3147773279352227,0.6852226720647774
0.2540485829959514,0.7419028340080972
0.20647773279352225,0.7773279352226721
0.17004048582995954,0.8238866396761133
0.13866396761133604,0.8582995951417004
0.11639676113360324,0.8856275303643725
0.09493927125506073,0.9109311740890689
0.07793522267206478,0.9301619433198381
0.06467611336032389,0.945344129554656
0.05192307692307692,0.9463562753036437
0.04301619433198381,0.9625506072874493
0.035323886639676116,0.9746963562753036
0.029251012145748986,0.9757085020242915
0.024291497975708502,0.978744939271255
0.019736842105263157,0.9919028340080972
