A,P
1.0,0.0
0.8514851485148515,0.033663366336633666
0.7396039603960396,0.09524752475247523
0.6435643564356436,0.16732673267326734
0.5564356435643565,0.2386138613861386
0.4801980198019802,0.31683168316831684
0.4188118811881188,0.3920792079207921
0.36237623762376237,0.4653465346534653
0.3188118811881188,0.5267326732673268
0.2732673267326733,0.596039603960396
0.2396039603960396,0.6435643564356436
0.20693069306930692,0.698019801980198
0.1801980198019802,0.7376237623762376
0.15643564356435644,0.7752475247524753
0.13564356435643565,0.801980198019802
0.11683168316831682,0.8336633663366336
0.10099009900990098,0.8504950495049505
0.089009900990099,0.8683168316831683
0.07643564356435643,0.8841584158415842
0.06564356435643565,0.8871287128712871
0.05772277227722772,0.9118811881188119
0.05,0.9207920792079208
0.042970297029702974,0.9128712871287129
0.037227722772277226,0.9188118811881189
0.032574257425742575,0.9306930693069306
0.02792079207920792,0.9356435643564356
0.024356435643564357,0.9366336633663366
0.021188118811881186,0.9524752475247524
0.018415841584158415,0.9663366336633663
0.01603960396039604,0.9594059405940594
0.013663366336633663,0.9554455445544554
