A,P
1.0,0.0
0.7872127872127873,0.08151848151848154
0.6163836163836165,0.2127872127872128
0.49350649350649356,0.35364635364635366
0.38861138861138866,0.48151848151848153
0.3076923076923077,0.5844155844155845
0.24375624375624377,0.6823176823176824
0.19280719280719283,0.7322677322677323
0.15084915084915085,0.8021978021978023
0.11988011988011989,0.8341658341658342
0.09580419580419582,0.8771228771228772
0.07532467532467532,0.8941058941058942
0.05934065934065935,0.9040959040959042
0.04695304695304696,0.9310689310689312
0.03706293706293707,0.9270729270729272
0.029270729270729275,0.9390609390609391
0.023576423576423578,0.9540459540459542
0.018481518481518484,0.9490509490509491
