A,P
0.0,0.0
0.21852237252861603,0.014776274713839752
0.40790842872008326,0.014360041623309054
0.5463059313215402,0.013943808532778356
0.6566077003121749,0.013735691987513008
0.7513007284079084,0.01331945889698231
0.8033298647242456,0.013215400624349635
0.8563995837669095,0.013215400624349635
0.886576482830385,0.013007284079084289
0.9167533818938606,0.012903225806451613
0.9406867845993757,0.012799167533818939
0.9552549427679501,0.012695109261186265
0.9614984391259106,0.012799167533818939
0.9823100936524454,0.012695109261186265
1.0,0.012695109261186265
