A,P
0.0,0.0
0.14931650893796003,0.019137749737118823
0.29863301787592006,0.01808622502628812
0.42166140904311256,0.017034700315457414
0.5257623554153523,0.016403785488958992
0.61198738170347,0.015667718191377498
0.6740273396424816,0.015036803364879076
0.7392218717139852,0.014826498422712935
0.793901156677182,0.014616193480546793
0.8349106203995794,0.014300736067297582
0.8643533123028391,0.0138801261829653
0.9053627760252366,0.0138801261829653
0.9242902208201893,0.01377497371188223
0.9284963196635121,0.013459516298633019
0.9421661409043113,0.013354363827549948
0.9589905362776026,0.013249211356466877
0.9737118822292324,0.013249211356466877
0.9779179810725553,0.013144058885383808
0.9905362776025236,0.013038906414300735
1.0,0.013144058885383808
0.9978969505783386,0.012828601472134597
