A,P,time
1.0,0.0,0.0
0.8310276679841897,0.14624505928853754,437.0
0.7262845849802372,0.25691699604743085,873.0
0.6442687747035574,0.34881422924901184,1310.0
0.5662055335968379,0.4160079051383399,1746.0
0.5049407114624506,0.47826086956521735,2183.0
0.4614624505928854,0.5286561264822135,2619.0
0.41798418972332013,0.5642292490118577,3056.0
0.383399209486166,0.6007905138339921,3492.0
0.3567193675889328,0.6274703557312253,3929.0
0.33201581027667987,0.6561264822134387,4365.0
0.31126482213438733,0.6669960474308301,4802.0
0.2924901185770751,0.6907114624505928,5239.0
0.2786561264822134,0.7045454545454545,5675.0
0.2658102766798419,0.7154150197628458,6112.0
0.25296442687747034,0.7282608695652174,6548.0
0.2440711462450593,0.7391304347826086,6985.0
0.23814229249011856,0.7440711462450593,7421.0
0.23122529644268774,0.75,7858.0
0.22628458498023715,0.7559288537549407,8294.0
0.2233201581027668,0.7638339920948617,8731.0
0.21739130434782608,0.7618577075098815,9167.0
0.2134387351778656,0.7806324110671937,9604.0
