A,P,time
1.0,0.0,0.0
0.8623115577889447,0.13969849246231156,271.0
0.749748743718593,0.24723618090452262,542.0
0.6562814070351759,0.3306532663316583,814.0
0.5879396984924623,0.407035175879397,1085.0
0.5366834170854272,0.45829145728643217,1356.0
0.4864321608040201,0.5206030150753769,1627.0
0.44120603015075377,0.55678391959799,1898.0
0.40904522613065325,0.5869346733668341,2170.0
0.37889447236180906,0.6201005025125628,2441.0
0.3527638190954774,0.650251256281407,2712.0
0.3316582914572864,0.6693467336683417,2983.0
0.31256281407035175,0.6804020100502514,3254.0
0.29547738693467335,0.7025125628140703,3526.0
0.2844221105527638,0.7226130653266332,3797.0
0.2693467336683417,0.7256281407035176,4068.0
0.2623115577889447,0.7396984924623116,4339.0
0.25025125628140704,0.7437185929648241,4610.0
0.2422110552763819,0.7507537688442211,4882.0
0.23618090452261306,0.7688442211055276,5153.0
0.23015075376884422,0.7668341708542714,5424.0
0.23015075376884422,0.7648241206030151,5695.0
0.21909547738693466,0.7758793969849247,5966.0
0.21708542713567838,0.7748743718592965,6238.0
0.2150753768844221,0.7798994974874373,6509.0
0.21306532663316582,0.7869346733668342,6780.0
