A,P
1.0,0.0
0.4115308151093439,0.4691848906560636
0.378727634194831,0.4304174950298211
0.3369781312127237,0.3807157057654076
0.30318091451292245,0.3359840954274354
0.2624254473161034,0.2952286282306163
0.2216699801192843,0.2514910536779324
0.1848906560636183,0.21073558648111332
0.15009940357852883,0.16898608349900598
0.1172962226640159,0.12922465208747516
0.08399602385685885,0.09453280318091452
0.05685884691848907,0.0628230616302187
0.03349900596421471,0.037872763419483105
0.01779324055666004,0.020079522862823062
0.009105367793240556,0.010139165009940358
0.005268389662027833,0.005934393638170974
