A,P
1.0,0.0
0.4368836291913215,0.4921104536489152
0.41222879684418146,0.4704142011834319
0.39743589743589747,0.4447731755424063
0.3698224852071006,0.4260355029585799
0.35404339250493094,0.3994082840236687
0.33727810650887574,0.3767258382642998
0.3165680473372781,0.358974358974359
0.29980276134122286,0.3353057199211046
0.28007889546351084,0.3155818540433925
0.2603550295857988,0.2938856015779093
0.24260355029585798,0.27120315581854043
0.22090729783037474,0.2504930966469428
0.20710059171597633,0.23175542406311636
0.1854043392504931,0.20907297830374752
0.16962524654832345,0.1873767258382643
0.15088757396449703,0.16863905325443787
0.1351084812623274,0.14990138067061143
0.11637080867850098,0.1291913214990138
0.10059171597633135,0.11242603550295859
0.08481262327416172,0.09566074950690336
0.07090729783037476,0.07840236686390532
0.05719921104536489,0.06370808678500986
0.044082840236686384,0.04990138067061144
0.03362919132149901,0.03806706114398422
0.02445759368836292,0.028007889546351087
0.017751479289940825,0.02001972386587771
0.012524654832347139,0.014003944773175543
0.008944773175542407,0.010059171597633136
0.006479289940828402,0.0073767258382643
0.005167652859960552,0.005719921104536489
0.004270216962524654,0.004783037475345168
0.00368836291913215,0.004171597633136095
