P,A
0.0,1.0
0.019738167170191338,0.9657603222557904
0.039778449144008056,0.9365558912386708
0.06002014098690836,0.9234642497482377
0.08056394763343404,0.9123867069486405
0.10060422960725075,0.8872104733131924
0.1228600201409869,0.850956696878147
0.14501510574018125,0.8257804632426988
0.1701913393756294,0.8026183282980867
0.1933534743202417,0.7875125881168178
0.21550855991943604,0.7693856998992951
0.23967774420946625,0.743202416918429
0.2618328298086606,0.7260825780463243
0.28700906344410876,0.6888217522658611
0.31017119838872104,0.6676737160120846
0.34340382678751263,0.6384692849949648
0.37361530715005037,0.6122860020140987
0.3987915407854985,0.5871097683786505
0.4310171198388721,0.5579053373615308
0.459214501510574,0.5236656596173213
0.49244712990936557,0.486404833836858
0.5317220543806647,0.4541792547834844
0.5659617321248742,0.4128902316213494
0.6112789526686807,0.3776435045317221
0.6515609264853978,0.3353474320241692
0.6968781470292044,0.29204431017119836
0.7492447129909365,0.2416918429003021
0.7995971802618329,0.18731117824773413
0.8680765357502518,0.12890231621349446
0.9365558912386708,0.0689828801611279
0.9748237663645518,0.028902316213494463
0.9768378650553877,0.01772406847935549
0.9798590130916415,0.016314199395770394
0.9879154078549849,0.016112789526686808
0.9818731117824773,0.016112789526686808
