A,P,time
1.0,0.0,0.0
0.9222333000997011,0.059621136590229315,2086.0
0.839481555333998,0.11964107676969093,4172.0
0.7866400797607179,0.17746759720837488,6258.0
0.7387836490528416,0.23728813559322035,8344.0
0.6799601196410769,0.29611166500498504,10430.0
0.6111665004985045,0.3469591226321037,12516.0
0.5702891326021934,0.4087736789631107,14602.0
0.5084745762711865,0.46261216350947165,16688.0
0.46061814556331016,0.5114656031904288,18774.0
0.4097706879361914,0.5682951146560319,20860.0
0.35792622133599206,0.6141575274177469,22946.0
0.3150548354935195,0.6620139581256232,25032.0
0.27318045862412765,0.7028913260219343,27118.0
0.23130608175473583,0.7517447657028914,29205.0
0.19541375872382855,0.7856430707876372,31291.0
0.16151545363908276,0.8215353938185445,33377.0
0.13060817547357928,0.8514456630109671,35463.0
0.10468594217347957,0.8903290129611168,37549.0
0.08344965104685943,0.9052841475573281,39635.0
0.06759720837487539,0.9192422731804588,41721.0
0.05463609172482553,0.9341974077766702,43807.0
0.045264207377866406,0.9411764705882354,45893.0
0.038285144566301096,0.9431704885343969,47979.0
0.03330009970089731,0.9571286141575275,50065.0
0.02911266201395813,0.9680957128614158,52151.0
0.027018943170488537,0.9670987038883351,54237.0
