A,P,time
1.0,0.0,0.0
0.9048562933597623,0.05302279484638256,1247.0
0.8543111992071358,0.1070366699702676,2494.0
0.7918731417244798,0.15857284440039646,3740.0
0.7462834489593658,0.21110009910802777,4987.0
0.688800792864222,0.26065411298315166,6234.0
0.6422200198216056,0.3161546085232904,7481.0
0.5896927651139743,0.36471754212091184,8728.0
0.5450941526263628,0.41129831516352827,9975.0
0.4935579781962339,0.4598612487611497,11221.0
0.44895936570862244,0.5054509415262637,12468.0
0.4013875123885035,0.5540138751238851,13715.0
0.3617443012884044,0.5936570862239842,14962.0
0.3211100099108028,0.6323092170465808,16209.0
0.28344895936570863,0.6828543111992071,17456.0
0.2408325074331021,0.7056491575817642,18702.0
0.2091179385530228,0.7542120911793856,19949.0
0.17938553022794848,0.7898909811694749,21196.0
0.14965312190287414,0.8107036669970268,22443.0
0.1248761149653122,0.8444003964321111,23690.0
0.10406342913776016,0.8761149653121904,24937.0
0.08622398414271557,0.893954410307235,26183.0
0.07125867195242816,0.893954410307235,27430.0
0.058870168483647185,0.9236868186323094,28677.0
0.04965312190287414,0.933597621407334,29924.0
0.042418235877106046,0.9296333002973242,31171.0
0.036273538156590686,0.9395441030723489,32418.0
0.03211100099108028,0.9504459861248762,33664.0
0.03002973240832508,0.9395441030723489,34911.0
0.02755203171456888,0.9474727452923687,36158.0
