A,P
0.0,0.0
0.16819221967963385,0.8375286041189931
0.21167048054919907,0.7848970251716247
0.2517162471395881,0.7494279176201374
0.2951945080091533,0.7151029748283753
0.3340961098398169,0.6670480549199084
0.3718535469107552,0.6372997711670482
0.41762013729977115,0.6006864988558352
0.4565217391304348,0.5617848970251716
0.49084668192219677,0.522883295194508
0.5331807780320367,0.488558352402746
0.5652173913043478,0.4610983981693364
0.602974828375286,0.42105263157894735
0.6327231121281465,0.3901601830663616
0.6716247139588101,0.36384439359267734
0.6967963386727689,0.3306636155606407
0.7265446224256293,0.2974828375286041
0.7551487414187643,0.27116704805491987
0.7929061784897025,0.2425629290617849
0.8260869565217391,0.2196796338672769
0.8421052631578947,0.1956521739130435
0.8707093821510298,0.17505720823798626
0.8810068649885584,0.15217391304347827
0.914187643020595,0.13501144164759724
0.9290617848970253,0.12013729977116705
0.9416475972540045,0.10606407322654463
0.9576659038901602,0.094279176201373
0.9725400457665904,0.0839816933638444
0.977116704805492,0.07448512585812357
0.9805491990846682,0.06750572082379862
0.9805491990846682,0.061441647597254005
0.9954233409610984,0.056292906178489706
0.9931350114416476,0.05263157894736842
1.0,0.049199084668192214
0.9977116704805492,0.046681922196796344
