A,P
0.0,1.0503672612801678
0.09024134312696747,0.06810073452256034
0.18048268625393493,0.061070304302203574
0.2665267576075551,0.05498426023084995
0.3504721930745016,0.04931794333683106
0.42287513116474296,0.043651626442812175
0.49213011542497376,0.03830010493179433
0.5582371458551941,0.033788037775445964
0.621196222455404,0.029380902413431272
0.6768100734522561,0.02560335781741868
0.7292759706190975,0.022140608604407138
0.7660020986358866,0.018782791185729276
0.8058761804826863,0.01626442812172088
0.8394543546694649,0.013536201469045122
0.8845750262329486,0.011542497376705142
0.906610703043022,0.009706190975865687
0.931794333683106,0.008310598111227703
0.9496327387198322,0.0069150052465897175
0.9601259181532005,0.005739769150052467
0.9706190975865688,0.004889821615949633
0.9769150052465898,0.004197271773347324
0.9916054564533053,0.0035676810073452256
1.0,0.003137460650577125
0.9958027282266527,0.0027492130115424973
