A,P
0.0,0.0
0.0390194075587334,0.5270684371807968
0.07834525025536263,0.5066394279877426
0.11644535240040858,0.4811031664964249
0.15628192032686414,0.4606741573033708
0.19509703779366702,0.43615934627170583
0.2359550561797753,0.41573033707865165
0.27272727272727276,0.39019407558733404
0.31562819203268644,0.37282941777323797
0.35240040858018384,0.34831460674157305
0.39632277834525026,0.3268641470888662
0.42798774259448413,0.2992849846782431
0.4668028600612871,0.28498467824310525
0.49948927477017363,0.2604698672114403
0.5444330949948928,0.2410623084780388
0.5812053115423902,0.21859039836567926
0.6108273748723186,0.19713993871297242
0.6608784473953013,0.1787538304392237
0.6905005107252299,0.15526046986721143
0.7364657814096016,0.1348314606741573
0.7691521961184883,0.11440245148110317
0.8069458631256384,0.09366700715015322
0.849846782431052,0.07364657814096016
0.8723186925434117,0.054239019407558736
0.9111338100102145,0.03769152196118489
0.9479060265577121,0.02216547497446374
0.9816138917262512,0.011848825331971399
0.9785495403472931,0.006567926455566905
0.9908069458631257,0.004443309499489275
0.9836567926455567,0.0035444330949948926
0.9969356486210419,0.0032073544433094997
1.0,0.003064351378958121
