A,P
0.0,0.0
0.034451219512195125,0.5091463414634146
0.0698170731707317,0.4969512195121951
0.10467479674796748,0.4705284552845529
0.13922764227642279,0.4603658536585366
0.17276422764227645,0.4349593495934959
0.20833333333333331,0.4126016260162602
0.24186991869918698,0.40345528455284557
0.27439024390243905,0.3851626016260163
0.3099593495934959,0.3597560975609756
0.3465447154471545,0.33943089430894313
0.383130081300813,0.3231707317073171
0.41361788617886175,0.30589430894308944
0.44410569105691056,0.28455284552845533
0.48272357723577236,0.2611788617886179
0.5101626016260162,0.2459349593495935
0.5508130081300814,0.2266260162601626
0.5772357723577235,0.21036585365853658
0.6219512195121951,0.18800813008130082
0.6514227642276423,0.16869918699186992
0.6859756097560976,0.15345528455284552
0.7195121951219512,0.13109756097560976
0.7469512195121951,0.11483739837398374
0.7845528455284553,0.09583333333333333
0.8130081300813009,0.07774390243902439
0.8455284552845528,0.061382113821138215
0.8861788617886179,0.04593495934959349
0.9024390243902439,0.031097560975609756
0.9237804878048781,0.01920731707317073
0.9471544715447155,0.011382113821138212
0.9745934959349594,0.007002032520325204
0.9766260162601625,0.004949186991869919
0.9969512195121951,0.0039634146341463415
0.9776422764227642,0.0034959349593495933
0.9857723577235772,0.003201219512195122
0.9786585365853658,0.0030589430894308943
0.9908536585365854,0.0029979674796747967
0.9857723577235772,0.002967479674796748
1.0,0.0029573170731707317
