A,P,time
1.0,0.0,0.0
0.8994974874371859,0.09517587939698494,9039.0
0.8130653266331659,0.18090452261306533,18079.0
0.7256281407035176,0.271356783919598,27118.0
0.6422110552763819,0.34673366834170855,36158.0
0.5668341708542713,0.4311557788944724,45197.0
0.4864321608040201,0.5035175879396985,54237.0
0.414070351758794,0.5798994974874372,63276.0
0.3396984924623116,0.6562814070351759,72316.0
0.2703517587939699,0.7256281407035176,81355.0
0.2100502512562814,0.785929648241206,90395.0
0.15577889447236182,0.8472361809045226,99434.0
0.10954773869346733,0.8934673366834172,108474.0
0.07376884422110554,0.9336683417085427,117513.0
0.0478391959798995,0.9487437185929648,126553.0
0.03085427135678392,0.971859296482412,135592.0
0.020804020100502512,0.9798994974874372,144632.0
0.01527638190954774,0.9959798994974874,153671.0
