A,P,time
1.0,0.0,0.0
0.9033530571992111,0.07455621301775148,4339.0
0.8412228796844181,0.13412228796844183,8678.0
0.7790927021696252,0.1952662721893491,13017.0
0.7110453648915187,0.25443786982248523,17356.0
0.6538461538461539,0.3175542406311637,21695.0
0.6035502958579881,0.373767258382643,26034.0
0.5463510848126233,0.42998027613412226,30372.0
0.4930966469428008,0.48619329388560156,34711.0
0.4319526627218935,0.5414201183431953,39050.0
0.38461538461538464,0.5976331360946745,43389.0
0.33136094674556216,0.6390532544378699,47728.0
0.2850098619329388,0.6903353057199211,52067.0
0.23964497041420119,0.7287968441814595,56406.0
0.19822485207100593,0.7712031558185405,60745.0
0.15877712031558186,0.8274161735700197,65084.0
0.1252465483234714,0.8520710059171598,69423.0
0.09743589743589744,0.883629191321499,73762.0
0.07347140039447732,0.9112426035502958,78101.0
0.054437869822485205,0.9398422090729782,82439.0
0.03954635108481262,0.9309664694280079,86778.0
0.029388560157790927,0.9526627218934911,91117.0
0.022386587771203156,0.9615384615384615,95456.0
0.01725838264299803,0.9615384615384615,99795.0
0.014102564102564103,0.9694280078895463,104134.0
0.01203155818540434,0.9723865877712031,108473.0
