A,P,time
1.0,0.0,0.0
0.949748743718593,0.0392964824120603,2966.0
0.9366834170854272,0.07919597989949748,5932.0
0.8814070351758794,0.1185929648241206,8898.0
0.8462311557788944,0.15678391959798996,11864.0
0.8,0.19396984924623117,14830.0
0.7577889447236181,0.23618090452261306,17796.0
0.7326633165829145,0.27437185929648245,20762.0
0.6904522613065327,0.31055276381909547,23728.0
0.6522613065326633,0.3487437185929648,26695.0
0.6150753768844222,0.38793969849246235,29661.0
0.5778894472361809,0.4271356783919598,32627.0
0.5417085427135678,0.4633165829145729,35593.0
0.5035175879396985,0.4994974874371859,38559.0
0.4623115577889447,0.5376884422110553,41525.0
0.4271356783919598,0.5748743718592965,44491.0
0.3969849246231156,0.6150753768844222,47457.0
0.36180904522613067,0.6452261306532664,50423.0
0.3236180904522613,0.6743718592964825,53389.0
0.29447236180904524,0.7095477386934673,56355.0
0.25829145728643216,0.7366834170854272,59321.0
0.23115577889447236,0.7819095477386935,62287.0
0.2020100502512563,0.7949748743718593,65253.0
0.17085427135678394,0.8351758793969849,68219.0
0.14773869346733667,0.8492462311557789,71186.0
0.12361809045226131,0.878391959798995,74152.0
0.10452261306532663,0.8984924623115578,77118.0
0.08613065326633165,0.9216080402010051,80084.0
0.0728643216080402,0.9266331658291458,83050.0
0.06271356783919597,0.9356783919597991,86016.0
0.05587939698492462,0.949748743718593,88982.0
0.051457286432160805,0.9517587939698492,91948.0
0.04844221105527638,0.9577889447236181,94914.0
