A,P,time
1.0,0.0,0.0
0.9476861167002012,0.052414486921529176,2608.0
0.9004024144869216,0.10362173038229376,5215.0
0.8440643863179074,0.15593561368209255,7823.0
0.7887323943661972,0.20824949698189135,10430.0
0.7484909456740443,0.2605633802816901,13038.0
0.6951710261569416,0.31086519114688127,15645.0
0.6358148893360162,0.3631790744466801,18253.0
0.5935613682092555,0.4104627766599597,20860.0
0.5392354124748492,0.4627766599597586,23468.0
0.48993963782696176,0.5030181086519114,26075.0
0.4507042253521127,0.5503018108651911,28683.0
0.3983903420523139,0.6066398390342053,31290.0
0.3551307847082495,0.6458752515090543,33898.0
0.30784708249496984,0.6951710261569416,36506.0
0.26760563380281693,0.7404426559356136,39113.0
0.2243460764587525,0.778672032193159,41721.0
0.1891348088531187,0.8169014084507042,44328.0
0.15392354124748492,0.835010060362173,46936.0
0.12173038229376257,0.8822937625754528,49543.0
0.09708249496981891,0.8953722334004024,52151.0
0.07645875251509054,0.9275653923541248,54758.0
0.06247484909456741,0.9346076458752516,57366.0
0.05462776659959759,0.9476861167002012,59973.0
0.04949698189134809,0.9436619718309859,62581.0
0.047283702213279676,0.9476861167002012,65188.0
0.045774647887323945,0.9607645875251508,67796.0
