P,A
0.0,1.0
0.17878787878787877,0.8333333333333333
0.32222222222222224,0.686868686868687
0.4393939393939394,0.5656565656565657
0.5262626262626263,0.47474747474747475
0.601010101010101,0.4
0.6666666666666667,0.33636363636363636
0.7090909090909091,0.2898989898989899
0.7545454545454545,0.24646464646464647
0.7858585858585859,0.2101010101010101
0.8131313131313131,0.18383838383838383
0.8363636363636363,0.16161616161616163
0.8434343434343434,0.1393939393939394
0.8626262626262626,0.12121212121212122
0.8797979797979798,0.10909090909090909
0.8858585858585859,0.09676767676767677
0.9090909090909092,0.08545454545454545
0.9090909090909092,0.07777777777777778
0.9171717171717172,0.06888888888888889
0.9212121212121213,0.062424242424242424
0.9393939393939394,0.056666666666666664
0.9373737373737374,0.05131313131313131
0.9424242424242425,0.04616161616161616
0.9494949494949495,0.04252525252525252
0.9505050505050504,0.03848484848484849
