A,P,time
1.0,0.0,0.0
0.8847695390781564,0.04599198396793588,0.0404
0.8366733466933868,0.09138276553106213,0.0808
0.7995991983967936,0.13627254509018036,0.121
0.7525050100200401,0.18036072144288576,0.162
0.7104208416833667,0.22845691382765532,0.202
0.655310621242485,0.2725450901803607,0.242
0.6192384769539078,0.3166332665330661,0.283
0.5711422845691382,0.3627254509018036,0.323
0.5230460921843687,0.405811623246493,0.364
0.47995991983967934,0.4529058116232465,0.404
0.44488977955911824,0.49599198396793587,0.445
0.40380761523046094,0.530060120240481,0.485
0.3627254509018036,0.5801603206412825,0.525
0.32064128256513025,0.6232464929859719,0.566
0.2785571142284569,0.6523046092184369,0.606
0.24348697394789579,0.7064128256513026,0.647
0.20741482965931862,0.7374749498997996,0.687
0.1683366733466934,0.778557114228457,0.727
0.13827655310621242,0.8136272545090181,0.768
0.10821643286573146,0.8486973947895792,0.808
0.08486973947895791,0.8697394789579158,0.849
0.061923847695390784,0.9078156312625251,0.889
0.04509018036072144,0.9148296593186374,0.93
0.032264529058116234,0.9368737474949901,0.97
0.022845691382765532,0.9488977955911824,1.01
0.01623246492985972,0.9679358717434869,1.051
0.011923847695390783,0.9799599198396793,1.091
0.009008016032064128,0.9769539078156313,1.132
0.006923847695390782,0.9899799599198397,1.172
