A,P,time
1.0,0.0,0.0
0.8755020080321285,0.08132530120481928,0.107
0.7961847389558233,0.16265060240963855,0.215
0.7098393574297188,0.24096385542168675,0.322
0.6365461847389559,0.3232931726907631,0.429
0.5662650602409638,0.40160642570281124,0.536
0.48092369477911645,0.4738955823293172,0.644
0.4036144578313253,0.5552208835341366,0.751
0.33032128514056225,0.6265060240963856,0.858
0.2600401606425703,0.7018072289156626,0.966
0.19678714859437751,0.7610441767068273,1.073
0.13755020080321287,0.8333333333333333,1.18
0.08584337349397592,0.8835341365461847,1.287
0.04819277108433735,0.9327309236947792,1.395
0.024497991967871488,0.9608433734939759,1.502
0.012751004016064257,0.9718875502008032,1.609
0.0071285140562249005,1.001004016064257,1.716
0.004618473895582329,0.9889558232931727,1.824
0.0034437751004016063,0.9949799196787149,1.931
