A,P,time
0.0,1.0288659793814434,0.0
0.09402061855670103,0.9329896907216495,330.0
0.16701030927835053,0.856701030927835,659.0
0.2329896907216495,0.7907216494845362,989.0
0.2948453608247423,0.7278350515463917,1318.0
0.35567010309278346,0.6690721649484537,1648.0
0.41340206185567013,0.6041237113402061,1978.0
0.47319587628865983,0.5474226804123712,2307.0
0.5298969072164949,0.48350515463917526,2637.0
0.588659793814433,0.4402061855670103,2966.0
0.6319587628865979,0.3783505154639175,3296.0
0.6927835051546393,0.32577319587628867,3625.0
0.7484536082474227,0.28453608247422685,3955.0
0.7835051546391752,0.2371134020618557,4285.0
0.8340206185567011,0.1958762886597938,4614.0
0.8639175257731959,0.1597938144329897,4944.0
0.8896907216494846,0.1268041237113402,5273.0
0.9309278350515464,0.10010309278350517,5603.0
0.943298969072165,0.07876288659793815,5932.0
0.954639175257732,0.06268041237113402,6262.0
0.977319587628866,0.051752577319587635,6592.0
0.9835051546391752,0.043814432989690726,6921.0
0.9958762886597938,0.038556701030927835,7251.0
0.9845360824742267,0.036185567010309276,7580.0
1.0,0.0334020618556701,7910.0
