A,P,time
0.0,1.0534031413612566,0.0
0.09560209424083771,0.9350785340314137,209.0
0.17382198952879582,0.856544502617801,418.0
0.2429319371727749,0.7884816753926702,626.0
0.3036649214659686,0.7298429319371728,835.0
0.3591623036649215,0.6670157068062827,1044.0
0.4198952879581152,0.6094240837696335,1253.0
0.48376963350785346,0.5539267015706807,1461.0
0.5382198952879581,0.49109947643979057,1670.0
0.5853403141361258,0.44607329842931936,1879.0
0.6408376963350786,0.38952879581151834,2088.0
0.6816753926701571,0.34764397905759165,2297.0
0.7319371727748691,0.29738219895287954,2505.0
0.7884816753926702,0.2544502617801047,2714.0
0.8209424083769634,0.2136125654450262,2923.0
0.856544502617801,0.17591623036649218,3132.0
0.8963350785340314,0.14450261780104715,3341.0
0.9193717277486911,0.11727748691099477,3549.0
0.9486910994764398,0.09267015706806282,3758.0
0.9706806282722514,0.07549738219895288,3967.0
0.9780104712041886,0.0618848167539267,4176.0
1.0,0.05151832460732984,4384.0
0.9884816753926702,0.044502617801047126,4593.0
0.9947643979057592,0.039581151832460734,4802.0
