A,P,time
0.0,1.1306306306306306,0.0
0.22184684684684686,0.813063063063063,118.0
0.3918918918918919,0.6509009009009008,235.0
0.5135135135135135,0.5259009009009009,353.0
0.6193693693693694,0.42905405405405406,471.0
0.6948198198198198,0.3490990990990991,589.0
0.759009009009009,0.28603603603603606,706.0
0.8029279279279279,0.23648648648648649,824.0
0.8412162162162162,0.19594594594594594,942.0
0.8783783783783784,0.1644144144144144,1060.0
0.9009009009009009,0.13738738738738737,1177.0
0.9222972972972973,0.11373873873873874,1295.0
0.9425675675675675,0.09763513513513514,1413.0
0.9572072072072072,0.08254504504504505,1530.0
0.9786036036036035,0.07027027027027026,1648.0
0.9819819819819819,0.06002252252252252,1766.0
0.9921171171171171,0.05112612612612613,1884.0
0.9954954954954955,0.045495495495495496,2001.0
1.0,0.03975225225225225,2119.0
