A,P,time
0.0,1.0780911062906724,0.0
0.27331887201735355,0.7678958785249457,226.0
0.46095444685466375,0.5639913232104121,452.0
0.5997830802603037,0.4370932754880694,678.0
0.7017353579175705,0.33405639913232105,904.0
0.7776572668112798,0.26247288503253796,1130.0
0.8329718004338394,0.2071583514099783,1356.0
0.8676789587852495,0.1616052060737527,1582.0
0.9067245119305856,0.1301518438177874,1808.0
0.922993492407809,0.10347071583514099,2034.0
0.9468546637744034,0.08253796095444685,2260.0
0.9631236442516269,0.06735357917570499,2486.0
0.9663774403470715,0.056616052060737526,2712.0
0.9772234273318872,0.04728850325379609,2938.0
0.9880694143167028,0.040347071583514096,3164.0
1.0,0.03405639913232104,3390.0
