A,P,time
1.0,0.0,0.0
0.7437437437437437,0.1981981981981982,282.0
0.6106106106106106,0.32132132132132135,565.0
0.5305305305305306,0.4074074074074074,847.0
0.4634634634634635,0.47747747747747743,1130.0
0.40640640640640646,0.5315315315315315,1412.0
0.35735735735735735,0.5725725725725725,1695.0
0.3183183183183183,0.6066066066066066,1977.0
0.2902902902902903,0.6426426426426427,2260.0
0.25925925925925924,0.6706706706706708,2542.0
0.23323323323323325,0.6896896896896897,2825.0
0.21421421421421422,0.7157157157157157,3107.0
0.19119119119119118,0.7377377377377378,3390.0
0.17917917917917917,0.7637637637637638,3672.0
0.16216216216216217,0.7697697697697697,3955.0
0.14814814814814814,0.7847847847847849,4237.0
0.13413413413413414,0.7967967967967968,4520.0
0.12212212212212212,0.8088088088088089,4802.0
0.11311311311311312,0.8188188188188188,5084.0
0.1041041041041041,0.8228228228228228,5367.0
0.09489489489489489,0.8268268268268267,5649.0
0.086986986986987,0.8418418418418419,5932.0
0.08198198198198198,0.8488488488488488,6214.0
0.07347347347347348,0.8458458458458458,6497.0
0.06846846846846848,0.8648648648648648,6779.0
0.06306306306306306,0.8638638638638638,7062.0
0.05895895895895896,0.8698698698698699,7344.0
0.05375375375375375,0.8738738738738738,7627.0
0.04924924924924925,0.8788788788788788,7909.0
0.046346346346346344,0.8798798798798799,8192.0
0.042942942942942944,0.8818818818818819,8474.0
0.03893893893893893,0.8858858858858859,8757.0
0.03653653653653653,0.902902902902903,9039.0
0.03383383383383383,0.8968968968968969,9322.0
0.03153153153153153,0.9059059059059059,9604.0
