A,P,time
1.0,0.0,0.0
0.6374501992031872,0.3137450199203187,791.0
0.48705179282868527,0.46713147410358563,1582.0
0.3914342629482072,0.5637450199203187,2373.0
0.3157370517928287,0.6364541832669323,3164.0
0.26095617529880477,0.697211155378486,3955.0
0.21812749003984064,0.7370517928286853,4746.0
0.18227091633466136,0.7689243027888446,5537.0
0.1553784860557769,0.7908366533864543,6328.0
0.13147410358565736,0.8137450199203187,7119.0
0.11354581673306774,0.8456175298804781,7910.0
0.09691235059760955,0.849601593625498,8700.0
0.08217131474103587,0.8635458167330677,9491.0
0.07101593625498008,0.8864541832669323,10282.0
0.06105577689243028,0.8844621513944223,11073.0
0.05298804780876494,0.8934262948207171,11864.0
0.046314741035856574,0.9073705179282869,12655.0
0.03954183266932271,0.906374501992032,13446.0
0.034860557768924307,0.9123505976095618,14237.0
0.030378486055776893,0.9133466135458168,15028.0
0.02659362549800797,0.9243027888446216,15819.0
