P,A
0.0,1.0
0.13413413413413414,0.8578578578578578
0.25125125125125125,0.7477477477477478
0.35235235235235235,0.6456456456456456
0.43843843843843844,0.5725725725725725
0.5135135135135135,0.48648648648648646
0.5805805805805806,0.4224224224224224
0.6306306306306306,0.36236236236236236
0.6806806806806808,0.3183183183183183
0.7177177177177176,0.2762762762762763
0.7587587587587588,0.24124124124124124
0.7877877877877878,0.2082082082082082
0.8148148148148148,0.18618618618618618
0.8388388388388388,0.16116116116116116
0.8608608608608609,0.14014014014014015
0.8728728728728729,0.12212212212212212
0.8948948948948949,0.11011011011011011
0.9009009009009009,0.0956956956956957
0.921921921921922,0.08448448448448449
0.932932932932933,0.07357357357357357
0.932932932932933,0.06546546546546547
0.9309309309309309,0.05775775775775776
0.955955955955956,0.05185185185185185
0.9549549549549549,0.04614614614614615
0.9489489489489489,0.04124124124124124
0.9479479479479479,0.03693693693693694
0.9719719719719719,0.033633633633633635
