A,P
0.0,3.327759197324415
0.22307692307692306,0.3377926421404683
0.4013377926421405,0.3133779264214047
0.5451505016722409,0.29498327759197324
0.6354515050167224,0.28528428093645486
0.7324414715719064,0.27357859531772577
0.7892976588628763,0.26789297658862876
0.8361204013377926,0.2565217391304348
0.8695652173913044,0.2561872909698997
0.9063545150501673,0.24983277591973246
0.9297658862876256,0.24782608695652175
0.9598662207357859,0.24581939799331104
0.9665551839464883,0.242809364548495
0.9765886287625418,0.242809364548495
0.9866220735785953,0.24381270903010036
0.9933110367892977,0.2404682274247492
1.0,0.24013377926421406
