A,P
1.0,0.0
0.31106679960119643,0.03639082751744766
0.11764705882352942,0.08085742771684946
0.06081754735792623,0.12662013958125626
0.04356929212362912,0.16849451645064809
0.037188434695912265,0.21435692921236293
0.03419740777666999,0.25922233300099706
0.032103688933200404,0.30408773678963114
0.029810568295114657,0.33998005982053847
0.02721834496510469,0.38683948155533404
0.025722831505483552,0.43070787637088737
0.02362911266201396,0.4675972083748754
0.021834496510468596,0.5054835493519443
0.020139581256231307,0.5503489531405784
0.01794616151545364,0.5872382851445663
0.016151545363908275,0.626121635094716
0.014456630109670989,0.663010967098704
0.01296111665004985,0.7008973080757727
0.011266201395812563,0.7298105682951147
0.009850448654037888,0.7696909272183451
0.00852442671984048,0.7956131605184448
0.007357926221335993,0.8115653040877369
0.006141575274177468,0.8484546360917249
0.0051744765702891335,0.8713858424725823
0.004376869391824527,0.8873379860418745
0.0036291126620139587,0.8973080757726821
0.0030608175473579263,0.9232303090727818
0.0025623130608175473,0.9242273180458626
0.0021435692921236292,0.9411764705882354
0.001844466600199402,0.9541375872382852
0.001585244267198405,0.9581256231306082
0.0013958125623130609,0.9441674975074776
0.0012362911266201398,0.951146560319043
0.0011166500498504487,0.9700897308075773
0.0010269192422731807,0.959122632103689
0.0,0.9690927218344966
0.0,0.9670987038883351
