A,P
1.0,0.0
0.29067460317460314,0.047420634920634926
0.10416666666666666,0.10416666666666666
0.05486111111111111,0.1636904761904762
0.03968253968253968,0.22023809523809523
0.03363095238095238,0.2787698412698413
0.029365079365079365,0.33531746031746035
0.027083333333333334,0.39682539682539686
0.024305555555555556,0.44246031746031744
0.021825396825396824,0.5
0.019345238095238096,0.5496031746031746
0.01726190476190476,0.6071428571428571
0.014583333333333334,0.6517857142857143
0.0125,0.6984126984126984
0.010615079365079364,0.7380952380952381
0.00871031746031746,0.7678571428571429
0.007192460317460318,0.814484126984127
0.005843253968253969,0.8402777777777778
0.004712301587301587,0.8581349206349206
0.0037896825396825395,0.8878968253968255
0.002996031746031746,0.9097222222222222
0.0024107142857142856,0.9206349206349207
0.001984126984126984,0.9285714285714286
0.0016567460317460318,0.9325396825396824
0.001378968253968254,0.9404761904761905
0.0012003968253968254,0.9523809523809523
