A,P,time
1.0,0.0,0.0
0.8355065195586759,0.15646940822467403,1.324
0.6940822467402206,0.2938816449348044,2.648
0.5767301905717152,0.41925777331995984,3.972
0.47642928786359073,0.5085255767301906,5.296
0.39919759277833505,0.5937813440320963,6.62
0.33099297893681046,0.6619859578736209,7.944
0.27382146439317956,0.7261785356068204,9.268
0.2296890672016048,0.761283851554664,10.59
0.18756268806419257,0.8134403209628888,11.92
0.15747241725175526,0.8294884653961885,13.24
0.13239719157472418,0.8665997993981945,14.56
0.1123370110330993,0.8836509528585758,15.89
0.09528585757271815,0.9047141424272819,17.21
0.08314944834503511,0.9097291875626881,18.54
0.07181544633901704,0.9097291875626881,19.86
0.0625877632898696,0.9368104312938818,21.18
0.0559679037111334,0.9348044132397192,22.51
0.04974924774322969,0.9448345035105316,23.83
0.044332998996990974,0.9618856569709127,25.16
0.04162487462387162,0.9658976930792377,26.48
