A,P,time
1.0,0.0,0.0
0.8716417910447762,0.12437810945273634,335.0
0.7552238805970151,0.23582089552238808,670.0
0.6656716417910449,0.33532338308457715,1004.0
0.5850746268656717,0.42189054726368164,1339.0
0.5084577114427862,0.48557213930348264,1674.0
0.43880597014925377,0.5412935323383086,2009.0
0.3850746268656717,0.6079601990049752,2343.0
0.3343283582089553,0.655721393034826,2678.0
0.2945273631840796,0.7014925373134329,3013.0
0.2587064676616916,0.746268656716418,3348.0
0.2248756218905473,0.7711442786069653,3683.0
0.19800995024875626,0.8069651741293534,4017.0
0.17313432835820897,0.8099502487562189,4352.0
0.15223880597014927,0.8497512437810946,4687.0
0.13532338308457714,0.8626865671641792,5022.0
0.11940298507462688,0.8815920398009951,5356.0
0.10447761194029852,0.8955223880597016,5691.0
0.09353233830845772,0.8935323383084578,6026.0
0.08298507462686568,0.9114427860696519,6361.0
0.0735323383084577,0.9243781094527365,6696.0
0.0663681592039801,0.9243781094527365,7030.0
0.06039800995024876,0.9373134328358209,7365.0
0.05402985074626866,0.9422885572139305,7700.0
0.04975124378109454,0.9512437810945275,8035.0
0.0445771144278607,0.945273631840796,8369.0
0.04059701492537314,0.9522388059701493,8704.0
0.03800995024875622,0.9681592039800996,9039.0
