A,P,time
1.0,0.0,0.0
0.8069651741293534,0.19502487562189058,366.0
0.6427860696517413,0.3522388059701493,731.0
0.5134328358208956,0.48358208955223886,1097.0
0.40497512437810945,0.5850746268656717,1462.0
0.3303482587064677,0.6676616915422887,1828.0
0.26069651741293537,0.7253731343283583,2194.0
0.2119402985074627,0.782089552238806,2559.0
0.17213930348258707,0.8169154228855722,2925.0
0.1393034825870647,0.8587064676616917,3290.0
0.11343283582089554,0.8716417910447762,3656.0
0.09383084577114428,0.8965174129353235,4021.0
0.07711442786069653,0.9303482587064679,4387.0
0.06338308457711445,0.9343283582089553,4753.0
0.05383084577114429,0.9313432835820897,5118.0
0.04676616915422886,0.9532338308457712,5484.0
0.04,0.9432835820895523,5849.0
0.03462686567164179,0.9601990049751244,6215.0
