A,P
0.0,0.0
0.19409282700421943,3.814345991561182
0.35822784810126584,3.6329113924050636
0.49367088607594944,3.4852320675105486
0.5991561181434599,3.3713080168776375
0.6877637130801688,3.2911392405063293
0.759493670886076,3.2405063291139244
0.818565400843882,3.139240506329114
0.8523206751054854,3.105485232067511
0.8987341772151899,3.0843881856540083
0.9240506329113924,3.0337552742616034
0.9535864978902955,3.021097046413502
0.9704641350210972,3.0759493670886076
0.9831223628691984,2.9746835443037973
0.9957805907172996,2.932489451476793
0.9831223628691984,2.9873417721518987
1.0,2.962025316455696
0.9915611814345991,2.9662447257383966
