A,P,time
1.0,0.0,0.0
0.7942345924453281,0.19681908548707755,81.79
0.643141153081511,0.3518886679920477,164.0
0.5178926441351889,0.474155069582505,245.0
0.42047713717693835,0.5715705765407554,327.0
0.3399602385685885,0.6520874751491054,409.0
0.2803180914512922,0.7137176938369781,491.0
0.22763419483101394,0.7564612326043738,573.0
0.18687872763419483,0.8210735586481113,654.0
0.15109343936381708,0.831013916500994,736.0
0.12524850894632206,0.8727634194831014,818.0
0.10238568588469184,0.8906560636182903,900.0
0.08588469184890657,0.9125248508946322,981.0
0.07266401590457257,0.9254473161033797,1063.0
0.06053677932405567,0.9314115308151094,1145.0
0.050994035785288265,0.9373757455268389,1227.0
0.04373757455268389,0.9512922465208747,1309.0
0.03747514910536779,0.9532803180914513,1390.0
0.032504970178926444,0.967196819085487,1472.0
0.029025844930417495,0.9622266401590457,1554.0
