A,P,time
1.0,0.0,0.0
0.7622868605817452,0.24674022066198595,70.64
0.5717151454363089,0.4272818455366098,141.0
0.4353059177532598,0.5636910732196591,212.0
0.3319959879638917,0.6670010030090271,283.0
0.25576730190571717,0.7542627883650953,353.0
0.1945837512537613,0.8054162487462387,424.0
0.1514543630892678,0.8405215646940822,494.0
0.11534603811434303,0.8776328986960883,565.0
0.0929789368104313,0.9097291875626881,636.0
0.07291875626880642,0.9277833500501504,706.0
0.05777331995987964,0.9368104312938818,777.0
0.047743229689067204,0.9488465396188566,848.0
0.03901705115346038,0.9558676028084252,918.0
0.032898696088264796,0.966900702106319,989.0
